yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,13906,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,3865,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,8611,28.0000272,2.9999825,,
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,13421,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,85595,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,5773057,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,489790,28.0000272,2.9999825,,
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,27381,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2264148,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",World,World,8750186,28.0000272,2.9999825,,
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,61560,28.0000272,2.9999825,,
2001,2001,Import,Algeria,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,6501,28.0000272,2.9999825,,
