yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,77155793.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,349088.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2020,2020.0,Import,State of Palestine,Australia,17.0,Sugars and sugar confectionery,54.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2020,2020.0,Import,State of Palestine,Bangladesh,17.0,Sugars and sugar confectionery,4421.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2020,2020.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,2083.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2020,2020.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,4273326.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,Belarus,17.0,Sugars and sugar confectionery,502045.0,,31.46242095,34.262716572130714,53.4250605,27.6971358
2020,2020.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,2968069.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,104113.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2020,2020.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,8945.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2020,2020.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,7623891.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,225161.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2020,2020.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,110374.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2020,2020.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,45363.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,48780.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,384567.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Ireland,17.0,Sugars and sugar confectionery,897.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2020,2020.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,32608761.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,47830.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,489929.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Kuwait,17.0,Sugars and sugar confectionery,109841.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2020,2020.0,Import,State of Palestine,Malta,17.0,Sugars and sugar confectionery,23973.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2020,2020.0,Import,State of Palestine,Mexico,17.0,Sugars and sugar confectionery,7003.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2020,2020.0,Import,State of Palestine,Morocco,17.0,Sugars and sugar confectionery,2213004.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2020,2020.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,883013.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Pakistan,17.0,Sugars and sugar confectionery,205083.0,,31.46242095,34.262716572130714,30.3308401,71.247499
