yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Azerbaijan,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",321911.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2003,2003.0,Import,Azerbaijan,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",40321.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2003,2003.0,Import,Azerbaijan,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",847.0,,40.3936294,47.7872508,46.603354,1.8883335
2003,2003.0,Import,Azerbaijan,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",203954.0,,40.3936294,47.7872508,32.6475314,54.5643516
2003,2003.0,Import,Azerbaijan,Israel,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",23802.0,,40.3936294,47.7872508,30.8124247,34.8594762
2003,2003.0,Import,Azerbaijan,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",43154.0,,40.3936294,47.7872508,52.2434979,5.6343227
2003,2003.0,Import,Azerbaijan,Russian Federation,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4267.0,,40.3936294,47.7872508,64.6863136,97.7453061
2003,2003.0,Import,Azerbaijan,Turkey,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3473.0,,40.3936294,47.7872508,38.9597594,34.9249653
2003,2003.0,Import,Azerbaijan,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",182.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2003,2003.0,Import,Azerbaijan,Uzbekistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1912.0,,40.3936294,47.7872508,41.32373,63.9528098
