yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,9519477.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Import,Kuwait,Australia,93.0,Arms and ammunition; parts and accessories thereof,93.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Import,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,341701.0,,29.2733964,47.4979476,47.59397,14.12456
2006,2006.0,Import,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,475703.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Import,Kuwait,Brazil,93.0,Arms and ammunition; parts and accessories thereof,102152.0,,29.2733964,47.4979476,-10.3333333,-53.2
2006,2006.0,Import,Kuwait,Canada,93.0,Arms and ammunition; parts and accessories thereof,14822.0,,29.2733964,47.4979476,61.0666922,-107.991707
2006,2006.0,Import,Kuwait,China,93.0,Arms and ammunition; parts and accessories thereof,127441.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,1231738.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,423991.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Finland,93.0,Arms and ammunition; parts and accessories thereof,99473.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,93.0,Arms and ammunition; parts and accessories thereof,187617.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Germany,93.0,Arms and ammunition; parts and accessories thereof,843958.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Hungary,93.0,Arms and ammunition; parts and accessories thereof,205090.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Iran,93.0,Arms and ammunition; parts and accessories thereof,45.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Italy,93.0,Arms and ammunition; parts and accessories thereof,3346017.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Japan,93.0,Arms and ammunition; parts and accessories thereof,60917.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,31.0,,29.2733964,47.4979476,,
