yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Jordan,72,Iron and steel,Australia and New Zealand,Oceania,1900744,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Import,Jordan,72,Iron and steel,Central Asia,Asia,12183470,31.1667049,36.941628,39.89317229901691,61.060280637304274
2007,2007,Import,Jordan,72,Iron and steel,Eastern Asia,Asia,71770730,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Import,Jordan,72,Iron and steel,Eastern Europe,Europe,342971419,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Import,Jordan,72,Iron and steel,Egypt,Egypt,10258191,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel,Latin America and the Caribbean,Americas,798420,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Import,Jordan,72,Iron and steel,Northern America,Americas,1256183,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Import,Jordan,72,Iron and steel,Northern Europe,Europe,953182,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Import,Jordan,72,Iron and steel,South-eastern Asia,Asia,849772,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Import,Jordan,72,Iron and steel,Southern Europe,Europe,3219870,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Import,Jordan,72,Iron and steel,Sub-Saharan Africa,Africa,501440,31.1667049,36.941628,6.06272746187266,22.727528470146083
2007,2007,Import,Jordan,72,Iron and steel,Western Asia,Asia,26794641,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Import,Jordan,72,Iron and steel,Western Europe,Europe,9383872,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Import,Jordan,72,Iron and steel,World,World,529296545,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Iraq, Iraq,119201,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Israel, Israel,208976,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Kuwait, Kuwait,10656,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Lebanon, Lebanon,39794,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Libya, Libya,5346,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, Saudi Arabia, Saudi Arabia,27268211,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, State of Palestine, State of Palestine,115285,31.1667049,36.941628,,
2007,2007,Import,Jordan,72,Iron and steel, United Arab Emirates, United Arab Emirates,1034957,31.1667049,36.941628,,
