yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,211329,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,247533562,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,84135334,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,6853974,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Melanesia,Oceania,679,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Northern Africa,Africa,4485480,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,7641613,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,14174783,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,332,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,28721856,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,1901640,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,51266231,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3269163,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,148455,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,90471024,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,96,Miscellaneous manufactured articles,World,World,607518946,38.9597594,34.9249653,,
