yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,2,Meat and edible meat offal,Northern America,Americas,13004,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,2,Meat and edible meat offal,South-eastern Asia,Asia,40879,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,2,Meat and edible meat offal,Southern Asia,Asia,1215751,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,243056,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,2,Meat and edible meat offal,Western Europe,Europe,17524,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,2,Meat and edible meat offal,World,World,7774079,21.0000287,57.0036901,,
2002,2002,Export,Oman,2,Meat and edible meat offal, Djibouti, Djibouti,100494,21.0000287,57.0036901,,
2002,2002,Export,Oman,2,Meat and edible meat offal, Pakistan, Pakistan,60096,21.0000287,57.0036901,,
2002,2002,Export,Oman,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,5156678,21.0000287,57.0036901,,
2002,2002,Export,Oman,2,Meat and edible meat offal, Yemen, Yemen,406324,21.0000287,57.0036901,,
