yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,75564,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,16168,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,3542811,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,104049291,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,1277347,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,211734,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,42815684,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,29528871,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1849576,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,193804388,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,6272589,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,173186,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,329896759,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,742281908,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,2705391,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,283353,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,27064,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Kuwait, Kuwait,200265,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,124839,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Libya, Libya,49153,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Mauritania, Mauritania,6389456,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,42491,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,45817,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,1005008,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,11258548,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,5898391,31.1728205,-7.3362482,,
