yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,433313,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,179385683,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,29,Organic chemicals,Egypt,Egypt,206195,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Latin America and the Caribbean,Americas,41656,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Import,Oman,29,Organic chemicals,Northern America,Americas,9626038,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,29,Organic chemicals,Northern Europe,Europe,866441,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,29,Organic chemicals,South-eastern Asia,Asia,54892664,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,29,Organic chemicals,Southern Asia,Asia,46817776,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,29,Organic chemicals,Southern Europe,Europe,9352958,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,29,Organic chemicals,Western Asia,Asia,3494816,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,29,Organic chemicals,Western Europe,Europe,34800184,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,29,Organic chemicals,World,World,616461005,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Bahrain, Bahrain,391321,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Jordan, Jordan,45664,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Kuwait, Kuwait,78488258,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Lebanon, Lebanon,165279,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Pakistan, Pakistan,15578,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Qatar, Qatar,22894013,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,28160249,21.0000287,57.0036901,,
2020,2020,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,62928488,21.0000287,57.0036901,,
