yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",162556450.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",111572301.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2013,2013.0,Import,Jordan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",85408.0,,31.1667049,36.941628,-24.7761086,134.755
2013,2013.0,Import,Jordan,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",329545.0,,31.1667049,36.941628,47.59397,14.12456
2013,2013.0,Import,Jordan,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1681499.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5857115.0,,31.1667049,36.941628,-10.3333333,-53.2
2013,2013.0,Import,Jordan,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",426618.0,,31.1667049,36.941628,42.6073975,25.4856617
2013,2013.0,Import,Jordan,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",120514.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1339682.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",71717.0,,31.1667049,36.941628,34.9823018,33.1451285
2013,2013.0,Import,Jordan,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16677.0,,31.1667049,36.941628,55.670249,10.3333283
2013,2013.0,Import,Jordan,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1940174.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",973048.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",380028.0,,31.1667049,36.941628,-2.4833826,117.8902853
2013,2013.0,Import,Jordan,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1608.0,,31.1667049,36.941628,52.865196,-7.9794599
2013,2013.0,Import,Jordan,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4039915.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1859607.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",170935.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Lebanon,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",243549.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1720519.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Import,Jordan,Rep. of Moldova,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19944.0,,31.1667049,36.941628,,
