yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,244443,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2225617,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,5011569,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,48359,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,839005,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,7287645,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,536211,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,7050,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1428237,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,281,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,7247214,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,6233872,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,32050721,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,715,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Georgia, Georgia,1605,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,29,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,77,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,542041,40.3936294,47.7872508,,
