yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,549,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,11,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,257264,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Africa,Africa,55315,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,797671,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,3504047,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,2361,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,54123,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,115258,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,832877,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,75895,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,135755,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2015,2015,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,30892326,35.8885993,14.4476911,,
