yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,10891,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,16887633,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,386521,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,490336,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,40,Rubber and articles thereof,Northern Africa,Africa,136982,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2001,2001,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,1185002,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,1239731,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,3274179,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,104494,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,1083084,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,172736,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,542687,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,2401858,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,40,Rubber and articles thereof,World,World,31624804,25.3336984,51.2295295,,
