yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,65,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,2205,21.0000287,57.0036901,,
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,23833,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,15169,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,52,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,267,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,76416,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,501854,21.0000287,57.0036901,,
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,13412,21.0000287,57.0036901,,
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,12990,21.0000287,57.0036901,,
2016,2016,Import,Oman,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,79003,21.0000287,57.0036901,,
