yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1769509,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2009,2009,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,58905130,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1463862,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,6869708,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,3861274,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,15514393,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,12387119,31.1667049,36.941628,59.36075159783851,25.01346951967388
2009,2009,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,19828083,31.1667049,36.941628,10.528384761701911,103.08333472012376
2009,2009,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,2098118,31.1667049,36.941628,25.499703063807168,75.5024015339642
2009,2009,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,21914523,31.1667049,36.941628,40.12399607988535,20.742583178432696
2009,2009,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,33292,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,84715,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,26429397,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,34379483,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Import,Jordan,39,Plastics and articles thereof,World,World,481657361,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Algeria, Algeria,8154,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,6066932,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,117337,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Iraq, Iraq,986,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Israel, Israel,12683199,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,28752531,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,4929641,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Morocco, Morocco,7848,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,3652318,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,433924,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,7737833,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,167823091,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,690873,31.1667049,36.941628,,
2009,2009,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,16264116,31.1667049,36.941628,,
