yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,21142,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Export,Turkey,52,Cotton,Central Asia,Asia,595321,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,52,Cotton,Eastern Asia,Asia,3708045,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,52,Cotton,Eastern Europe,Europe,16199023,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,52,Cotton,Egypt,Egypt,384011,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,37806224,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,52,Cotton,Northern America,Americas,34749234,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,52,Cotton,Northern Europe,Europe,49143250,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,52,Cotton,South-eastern Asia,Asia,6529690,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Export,Turkey,52,Cotton,Southern Asia,Asia,9022063,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,52,Cotton,Southern Europe,Europe,100169871,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,52,Cotton,Tunisia,Tunisia,208686,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Western Asia,Asia,956544,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,52,Cotton,Western Europe,Europe,61704110,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,52,Cotton,World,World,406471123,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,175584,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Bahrain, Bahrain,20550,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Cyprus, Cyprus,5016836,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Israel, Israel,1082647,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Jordan, Jordan,625001,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Kuwait, Kuwait,39136,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Lebanon, Lebanon,812439,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Libya, Libya,306852,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Malta, Malta,4299177,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Morocco, Morocco,897019,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Pakistan, Pakistan,10878,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,885176,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,517375,38.9597594,34.9249653,,
1993,1993,Export,Turkey,52,Cotton,Yemen, Yemen,3083,38.9597594,34.9249653,,
