yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7158355.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Re-Export,Jordan,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",899.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Re-Export,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4819.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Re-Export,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11354.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Re-Export,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3665.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Re-Export,Jordan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1149.0,,31.1667049,36.941628,22.350627,114.1849161
2007,2007.0,Re-Export,Jordan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3737909.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Re-Export,Jordan,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",254633.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Re-Export,Jordan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",691.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Re-Export,Jordan,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",127270.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Re-Export,Jordan,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26311.0,,31.1667049,36.941628,-18.9249604,46.4416422
2007,2007.0,Re-Export,Jordan,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10683.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Re-Export,Jordan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35261.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Re-Export,Jordan,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31200.0,,31.1667049,36.941628,-23.3165935,-58.1693445
2007,2007.0,Re-Export,Jordan,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",106776.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Re-Export,Jordan,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189573.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Re-Export,Jordan,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",508.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Re-Export,Jordan,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",36805.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Re-Export,Jordan,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9458.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Re-Export,Jordan,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18637.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Re-Export,Jordan,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",228114.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Re-Export,Jordan,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19449.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Re-Export,Jordan,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",155632.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Re-Export,Jordan,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",40.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Re-Export,Jordan,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2121514.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Re-Export,Jordan,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",26003.0,,31.1667049,36.941628,39.7837304,-100.445882
