yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,694479,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,107252793,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1976696,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2303731,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,39,Plastics and articles thereof,Northern Africa,Africa,9091549,31.1667049,36.941628,19.569604022535763,12.47761721199581
2013,2013,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,29625701,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,14410565,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,9611010,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,854463,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,27808985,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,20445,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,24674917,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,48476049,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,39,Plastics and articles thereof,World,World,807075626,31.1667049,36.941628,,
