yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,210528,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,694520,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,237729,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,200875,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,452035,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,204023,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,14456,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,275796,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,853877,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,355692,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,3695194,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,Georgia, Georgia,1699,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,91172,40.3936294,47.7872508,,
