yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Central Asia,Asia,12,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,30,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,77,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,2,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,67,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,49,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,2,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,19,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,17,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,63108,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Armenia, Armenia,60126,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Azerbaijan, Azerbaijan,2203,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Iraq, Iraq,486,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Israel, Israel,12,32.3293809,-83.1137366,,
2009,2009,Export,Georgia,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Pakistan, Pakistan,6,32.3293809,-83.1137366,,
