yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,2134,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,84919,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,5977139,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1215,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,83262,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1094032,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,38692,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,2849,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,846418,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,34,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,16484,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,694024,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,8973935,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,42922,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Georgia, Georgia,246,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Israel, Israel,277,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2818,40.7696272,44.6736646,,
2001,2001,Import,Armenia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,85832,40.7696272,44.6736646,,
