yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,150667,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,10802,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,42754,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,1851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,109677,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",World,World,910067,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Israel, Israel,150189,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Jordan, Jordan,268261,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Lebanon, Lebanon,166352,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,5,"Products of animal origin, not elsewhere specified",Saudi Arabia, Saudi Arabia,9513,34.9823018,33.1451285,,
