yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2512854,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,1770,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,248184871,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,85739446,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,2549131,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,10790091,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,74666802,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,13819921,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,27983988,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,429733,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,40589411,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,970650,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,2973,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,7781211,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,159219531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,70,Glass and glassware,World,World,839633252,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,338,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,2667433,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,20948,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,13123,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,687569,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,38801670,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,3418823,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Malta, Malta,1628,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,1089,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Morocco, Morocco,229332,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Oman, Oman,9175989,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,703441,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,3421798,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,30952169,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,3601,24.0002488,53.9994829,,
