yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Australia and New Zealand,Oceania,20741,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Eastern Asia,Asia,4241,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Eastern Europe,Europe,212,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Southern Asia,Asia,347304,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Southern Europe,Europe,5769,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Western Asia,Asia,8903,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,World,World,5067466,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Afghanistan, Afghanistan,13504,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Bahrain, Bahrain,42720,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Comoros, Comoros,529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Iraq, Iraq,234901,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Jordan, Jordan,487529,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Lebanon, Lebanon,183,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Oman, Oman,15085,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Pakistan, Pakistan,691329,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Qatar, Qatar,107262,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,Saudi Arabia, Saudi Arabia,2908736,29.2733964,47.4979476,,
2007,2007,Export,Kuwait,15,Animal or vegetable fats and oils,United Arab Emirates, United Arab Emirates,178518,29.2733964,47.4979476,,
