yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,42.0,Articles of leather; saddlery and harness,70319339.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,42.0,Articles of leather; saddlery and harness,18783.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,42.0,Articles of leather; saddlery and harness,11594.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,42.0,Articles of leather; saddlery and harness,28555.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,42.0,Articles of leather; saddlery and harness,88105.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,42.0,Articles of leather; saddlery and harness,100528.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,42.0,Articles of leather; saddlery and harness,39225.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,42.0,Articles of leather; saddlery and harness,41201.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Cambodia,42.0,Articles of leather; saddlery and harness,2530.0,,25.3336984,51.2295295,12.5433216,104.8144914
2010,2010.0,Import,Qatar,Canada,42.0,Articles of leather; saddlery and harness,7412.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,42.0,Articles of leather; saddlery and harness,106.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,42.0,Articles of leather; saddlery and harness,35898079.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,42.0,Articles of leather; saddlery and harness,206.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,42.0,Articles of leather; saddlery and harness,5099.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,42.0,Articles of leather; saddlery and harness,15430.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Finland,42.0,Articles of leather; saddlery and harness,1543.0,,25.3336984,51.2295295,63.2467777,25.9209164
