yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,40.0,Rubber and articles thereof,26743556.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Austria,40.0,Rubber and articles thereof,3197.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Belgium,40.0,Rubber and articles thereof,179797.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Brazil,40.0,Rubber and articles thereof,12172.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Bulgaria,40.0,Rubber and articles thereof,1461.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,40.0,Rubber and articles thereof,1266.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,40.0,Rubber and articles thereof,3812135.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Czechia,40.0,Rubber and articles thereof,49270.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Denmark,40.0,Rubber and articles thereof,2167.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2018,2018.0,Import,State of Palestine,Estonia,40.0,Rubber and articles thereof,1181.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2018,2018.0,Import,State of Palestine,France,40.0,Rubber and articles thereof,42954.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,40.0,Rubber and articles thereof,776382.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,40.0,Rubber and articles thereof,98978.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,"China, Hong Kong SAR",40.0,Rubber and articles thereof,27373.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2018,2018.0,Import,State of Palestine,Hungary,40.0,Rubber and articles thereof,46605.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2018,2018.0,Import,State of Palestine,Indonesia,40.0,Rubber and articles thereof,24543.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Ireland,40.0,Rubber and articles thereof,303.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2018,2018.0,Import,State of Palestine,Israel,40.0,Rubber and articles thereof,16728475.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,40.0,Rubber and articles thereof,562412.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Japan,40.0,Rubber and articles thereof,275891.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2018,2018.0,Import,State of Palestine,Jordan,40.0,Rubber and articles thereof,197571.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Rep. of Korea,40.0,Rubber and articles thereof,146786.0,,31.46242095,34.262716572130714,,
2018,2018.0,Import,State of Palestine,Latvia,40.0,Rubber and articles thereof,1744.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2018,2018.0,Import,State of Palestine,Luxembourg,40.0,Rubber and articles thereof,3788.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2018,2018.0,Import,State of Palestine,Malaysia,40.0,Rubber and articles thereof,865604.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2018,2018.0,Import,State of Palestine,Malta,40.0,Rubber and articles thereof,12.0,,31.46242095,34.262716572130714,35.8885993,14.4476911
2018,2018.0,Import,State of Palestine,Mexico,40.0,Rubber and articles thereof,12131.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2018,2018.0,Import,State of Palestine,"Other Asia, nes",40.0,Rubber and articles thereof,69210.0,,31.46242095,34.262716572130714,,
