yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,9.0,"Coffee, tea, mate and spices",33595915.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Argentina,9.0,"Coffee, tea, mate and spices",78413.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,9.0,"Coffee, tea, mate and spices",219091.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,9.0,"Coffee, tea, mate and spices",352.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Bangladesh,9.0,"Coffee, tea, mate and spices",180493.0,,26.1551249,50.5344606,24.4769288,90.2934413
2014,2014.0,Import,Bahrain,Belgium,9.0,"Coffee, tea, mate and spices",40970.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Bolivia (Plurinational State of),9.0,"Coffee, tea, mate and spices",29.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2014,2014.0,Import,Bahrain,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",347.0,,26.1551249,50.5344606,44.3053476,17.5961467
2014,2014.0,Import,Bahrain,Brazil,9.0,"Coffee, tea, mate and spices",411576.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Belize,9.0,"Coffee, tea, mate and spices",9216.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2014,2014.0,Import,Bahrain,Br. Indian Ocean Terr.,9.0,"Coffee, tea, mate and spices",177.0,,26.1551249,50.5344606,40.240058,-74.075567
2014,2014.0,Import,Bahrain,Bulgaria,9.0,"Coffee, tea, mate and spices",2821.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Myanmar,9.0,"Coffee, tea, mate and spices",323.0,,26.1551249,50.5344606,17.1750495,95.9999652
2014,2014.0,Import,Bahrain,Cameroon,9.0,"Coffee, tea, mate and spices",4180.0,,26.1551249,50.5344606,4.6125522,13.1535811
