yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,World,91.0,Clocks and watches and parts thereof,4450178.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Export,Jordan,China,91.0,Clocks and watches and parts thereof,97701.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Export,Jordan,State of Palestine,91.0,Clocks and watches and parts thereof,7826.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Export,Jordan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,449784.0,,31.1667049,36.941628,22.350627,114.1849161
2019,2019.0,Export,Jordan,Iraq,91.0,Clocks and watches and parts thereof,27725.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Export,Jordan,Israel,91.0,Clocks and watches and parts thereof,14712.0,,31.1667049,36.941628,30.8124247,34.8594762
2019,2019.0,Export,Jordan,Qatar,91.0,Clocks and watches and parts thereof,10859.0,,31.1667049,36.941628,25.3336984,51.2295295
2019,2019.0,Export,Jordan,Saudi Arabia,91.0,Clocks and watches and parts thereof,19028.0,,31.1667049,36.941628,25.6242618,42.3528328
2019,2019.0,Export,Jordan,Singapore,91.0,Clocks and watches and parts thereof,14350.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Export,Jordan,Switzerland,91.0,Clocks and watches and parts thereof,142843.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,United Arab Emirates,91.0,Clocks and watches and parts thereof,359626.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Turkey,91.0,Clocks and watches and parts thereof,9859.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,91.0,Clocks and watches and parts thereof,52611.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,91.0,Clocks and watches and parts thereof,14295.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,91.0,Clocks and watches and parts thereof,3206285.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,91.0,Clocks and watches and parts thereof,22667.0,,31.1667049,36.941628,39.7837304,-100.445882
