yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,219197,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,494504,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,16483,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,293880,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,239371,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,4027638,25.3336984,51.2295295,,
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,64040,25.3336984,51.2295295,,
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,82900,25.3336984,51.2295295,,
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Oman, Oman,119376,25.3336984,51.2295295,,
2019,2019,Export,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,71428,25.3336984,51.2295295,,
