yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,664902,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,76100,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,5408,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,858314,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,1517320,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,1232549,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1153462,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,580569,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,125240,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,266968,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,6193472,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,99661,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,2679175,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,828040,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,27163404,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,533023,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,15362,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Georgia, Georgia,2293,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,1494816,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,37100,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,1978363,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,891653,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,2191292,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,40653,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,570855,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,864766,33.87,35.84,,
1998,1998,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,729402,33.87,35.84,,
