yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,5083,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,43465,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,20,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,5368,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,22830,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,74,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,12379,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,213813,40.7696272,44.6736646,,
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", Georgia, Georgia,118622,40.7696272,44.6736646,,
2006,2006,Export,Armenia,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing", United Arab Emirates, United Arab Emirates,5702,40.7696272,44.6736646,,
