yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Oman,World,6.0,Live trees and other plants;,3511635.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Import,Oman,Australia,6.0,Live trees and other plants;,159.0,,21.0000287,57.0036901,-24.7761086,134.755
2009,2009.0,Import,Oman,Canada,6.0,Live trees and other plants;,1391.0,,21.0000287,57.0036901,61.0666922,-107.991707
2009,2009.0,Import,Oman,Sri Lanka,6.0,Live trees and other plants;,10073.0,,21.0000287,57.0036901,7.5554942,80.7137847
2009,2009.0,Import,Oman,China,6.0,Live trees and other plants;,103386.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Import,Oman,Colombia,6.0,Live trees and other plants;,7573.0,,21.0000287,57.0036901,4.099917,-72.9088133
2009,2009.0,Import,Oman,Ecuador,6.0,Live trees and other plants;,25782.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2009,2009.0,Import,Oman,Ethiopia,6.0,Live trees and other plants;,140062.0,,21.0000287,57.0036901,10.2116702,38.6521203
2009,2009.0,Import,Oman,France,6.0,Live trees and other plants;,10216.0,,21.0000287,57.0036901,46.603354,1.8883335
2009,2009.0,Import,Oman,Jordan,6.0,Live trees and other plants;,14224.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Import,Oman,Kenya,6.0,Live trees and other plants;,39579.0,,21.0000287,57.0036901,1.4419683,38.4313975
2009,2009.0,Import,Oman,Rep. of Korea,6.0,Live trees and other plants;,757.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,Malaysia,6.0,Live trees and other plants;,25521.0,,21.0000287,57.0036901,4.5693754,102.2656823
2009,2009.0,Import,Oman,Netherlands,6.0,Live trees and other plants;,2239822.0,,21.0000287,57.0036901,52.2434979,5.6343227
2009,2009.0,Import,Oman,New Zealand,6.0,Live trees and other plants;,5971.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2009,2009.0,Import,Oman,Pakistan,6.0,Live trees and other plants;,3285.0,,21.0000287,57.0036901,30.3308401,71.247499
2009,2009.0,Import,Oman,Saudi Arabia,6.0,Live trees and other plants;,130.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Import,Oman,India,6.0,Live trees and other plants;,128913.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Import,Oman,Singapore,6.0,Live trees and other plants;,1722.0,,21.0000287,57.0036901,1.357107,103.8194992
2009,2009.0,Import,Oman,South Africa,6.0,Live trees and other plants;,45639.0,,21.0000287,57.0036901,-28.8166236,24.991639
2009,2009.0,Import,Oman,Fmr Sudan,6.0,Live trees and other plants;,2081.0,,21.0000287,57.0036901,18.046398,34.41288
2009,2009.0,Import,Oman,Syria,6.0,Live trees and other plants;,20778.0,,21.0000287,57.0036901,34.6401861,39.0494106
2009,2009.0,Import,Oman,Thailand,6.0,Live trees and other plants;,279914.0,,21.0000287,57.0036901,14.8971921,100.83273
2009,2009.0,Import,Oman,United Arab Emirates,6.0,Live trees and other plants;,281774.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Import,Oman,Tunisia,6.0,Live trees and other plants;,1103.0,,21.0000287,57.0036901,33.8439408,9.400138
2009,2009.0,Import,Oman,Egypt,6.0,Live trees and other plants;,77779.0,,21.0000287,57.0036901,26.2540493,29.2675469
2009,2009.0,Import,Oman,United Rep. of Tanzania,6.0,Live trees and other plants;,5756.0,,21.0000287,57.0036901,,
2009,2009.0,Import,Oman,USA,6.0,Live trees and other plants;,38247.0,,21.0000287,57.0036901,39.7837304,-100.445882
