yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,3836804,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1848536,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,3012804,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,30133,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,19181891,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,10074413,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,1773869,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,781868,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,1205067,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,1337068,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,2110669,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,13910951,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation",World,World,104307864,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,111200,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,8286677,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation", Qatar, Qatar,2774403,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,27655501,25.6242618,42.3528328,,
