yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,1,Animals; live,Australia and New Zealand,Oceania,825,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,1,Animals; live,Northern America,Americas,990,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,1,Animals; live,Northern Europe,Europe,495,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,1,Animals; live,Southern Asia,Asia,7126,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,1,Animals; live,Western Asia,Asia,271,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,1,Animals; live,Western Europe,Europe,4949,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,1,Animals; live,World,World,2438366,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Azerbaijan, Azerbaijan,4517,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Bahrain, Bahrain,52218,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Iraq, Iraq,1650,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Jordan, Jordan,5279,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Oman, Oman,2343,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Qatar, Qatar,1972255,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,Saudi Arabia, Saudi Arabia,336478,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,1,Animals; live,United Arab Emirates, United Arab Emirates,48805,29.2733964,47.4979476,,
