yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,281,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,72605,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,578458,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,7799,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,198471,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,49225,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,678107,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,7026,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,1607777,40.7696272,44.6736646,,
2017,2017,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,10398,40.7696272,44.6736646,,
