yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Cyprus,World,38.0,Chemical products n.e.c.,8549118.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2017,2017.0,Re-Export,Cyprus,Albania,38.0,Chemical products n.e.c.,781.0,,34.9823018,33.1451285,41.000028,19.9999619
2017,2017.0,Re-Export,Cyprus,Brazil,38.0,Chemical products n.e.c.,2734.0,,34.9823018,33.1451285,-10.3333333,-53.2
2017,2017.0,Re-Export,Cyprus,Bulgaria,38.0,Chemical products n.e.c.,94605.0,,34.9823018,33.1451285,42.6073975,25.4856617
2017,2017.0,Re-Export,Cyprus,China,38.0,Chemical products n.e.c.,236132.0,,34.9823018,33.1451285,35.000074,104.999927
2017,2017.0,Re-Export,Cyprus,Greece,38.0,Chemical products n.e.c.,572156.0,,34.9823018,33.1451285,38.9953683,21.9877132
2017,2017.0,Re-Export,Cyprus,"China, Hong Kong SAR",38.0,Chemical products n.e.c.,56327.0,,34.9823018,33.1451285,22.350627,114.1849161
2017,2017.0,Re-Export,Cyprus,Iran,38.0,Chemical products n.e.c.,2974565.0,,34.9823018,33.1451285,32.6475314,54.5643516
2017,2017.0,Re-Export,Cyprus,Israel,38.0,Chemical products n.e.c.,294.0,,34.9823018,33.1451285,30.8124247,34.8594762
2017,2017.0,Re-Export,Cyprus,Italy,38.0,Chemical products n.e.c.,296245.0,,34.9823018,33.1451285,42.6384261,12.674297
2017,2017.0,Re-Export,Cyprus,Lebanon,38.0,Chemical products n.e.c.,79002.0,,34.9823018,33.1451285,33.8750629,35.843409
2017,2017.0,Re-Export,Cyprus,Libya,38.0,Chemical products n.e.c.,1462360.0,,34.9823018,33.1451285,26.8234472,18.1236723
2017,2017.0,Re-Export,Cyprus,Saudi Arabia,38.0,Chemical products n.e.c.,463.0,,34.9823018,33.1451285,25.6242618,42.3528328
2017,2017.0,Re-Export,Cyprus,United Arab Emirates,38.0,Chemical products n.e.c.,11.0,,34.9823018,33.1451285,24.0002488,53.9994829
2017,2017.0,Re-Export,Cyprus,Ukraine,38.0,Chemical products n.e.c.,2411.0,,34.9823018,33.1451285,49.4871968,31.2718321
2017,2017.0,Re-Export,Cyprus,Egypt,38.0,Chemical products n.e.c.,50575.0,,34.9823018,33.1451285,26.2540493,29.2675469
2017,2017.0,Re-Export,Cyprus,United Kingdom,38.0,Chemical products n.e.c.,1812959.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2017,2017.0,Re-Export,Cyprus,"Areas, nes",38.0,Chemical products n.e.c.,907493.0,,34.9823018,33.1451285,,
