yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Bahrain,World,74.0,Copper and articles thereof,1032207.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Re-Export,Bahrain,Antigua and Barbuda,74.0,Copper and articles thereof,107.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Re-Export,Bahrain,Bahamas,74.0,Copper and articles thereof,189.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Re-Export,Bahrain,Belgium,74.0,Copper and articles thereof,137029.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Re-Export,Bahrain,Cayman Isds,74.0,Copper and articles thereof,235.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Iraq,74.0,Copper and articles thereof,5.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Re-Export,Bahrain,Jordan,74.0,Copper and articles thereof,79.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Re-Export,Bahrain,Kuwait,74.0,Copper and articles thereof,1888.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Re-Export,Bahrain,Liberia,74.0,Copper and articles thereof,3237.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2016,2016.0,Re-Export,Bahrain,Netherlands,74.0,Copper and articles thereof,38507.0,,26.1551249,50.5344606,52.2434979,5.6343227
2016,2016.0,Re-Export,Bahrain,Marshall Isds,74.0,Copper and articles thereof,12398.0,,26.1551249,50.5344606,,
2016,2016.0,Re-Export,Bahrain,Panama,74.0,Copper and articles thereof,724.0,,26.1551249,50.5344606,8.559559,-81.1308434
2016,2016.0,Re-Export,Bahrain,Qatar,74.0,Copper and articles thereof,108.0,,26.1551249,50.5344606,25.3336984,51.2295295
2016,2016.0,Re-Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,802959.0,,26.1551249,50.5344606,25.6242618,42.3528328
2016,2016.0,Re-Export,Bahrain,Singapore,74.0,Copper and articles thereof,622.0,,26.1551249,50.5344606,1.357107,103.8194992
2016,2016.0,Re-Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,26126.0,,26.1551249,50.5344606,24.0002488,53.9994829
2016,2016.0,Re-Export,Bahrain,Egypt,74.0,Copper and articles thereof,847.0,,26.1551249,50.5344606,26.2540493,29.2675469
2016,2016.0,Re-Export,Bahrain,United Kingdom,74.0,Copper and articles thereof,99.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2016,2016.0,Re-Export,Bahrain,Bunkers,74.0,Copper and articles thereof,505.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2016,2016.0,Re-Export,Bahrain,USA,74.0,Copper and articles thereof,6531.0,,26.1551249,50.5344606,39.7837304,-100.445882
