yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Eastern Asia,Asia,12705,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Egypt,Egypt,2235,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Northern America,Americas,59012,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Northern Europe,Europe,2622,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Southern Europe,Europe,23622,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,108741,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Tunisia,Tunisia,2327,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Western Asia,Asia,1555,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,Western Europe,Europe,421571,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified,World,World,1015821,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Algeria, Algeria,36537,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Djibouti, Djibouti,77,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Israel, Israel,595,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Jordan, Jordan,1199,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Kuwait, Kuwait,1006,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Lebanon, Lebanon,290,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Morocco, Morocco,11580,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Qatar, Qatar,542,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,9527,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,23864,20.2540382,-9.2399263,,
