yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",41836291.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",243112.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Export,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",646360.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Export,Morocco,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",85893.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Export,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",136803.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",328181.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",579.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",12230523.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",6417141.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",160952.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",62908.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",2494650.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",5237221.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",75183.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",1081.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,13.0,"Lac; gums, resins and other vegetable saps and extracts",38290.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Mali,13.0,"Lac; gums, resins and other vegetable saps and extracts",9958.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",491325.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",115433.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,Russian Federation,13.0,"Lac; gums, resins and other vegetable saps and extracts",65050.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",684054.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1360588.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",53447.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Export,Morocco,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",469838.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",336.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",250.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",268920.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Export,Morocco,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",67212.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",1317971.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",8773032.0,,31.1728205,-7.3362482,39.7837304,-100.445882
