yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,20914,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,21905,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,35326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,26894,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,15847,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,49661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,262218,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,1076,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,97098,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,97089,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,2078838,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,23792,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,27047,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,352436,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,46023,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,33025,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,694,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,29426,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,40943,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,345098,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,80227,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,70267,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,67462,24.0002488,53.9994829,,
