yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,29,Organic chemicals,Australia and New Zealand,Oceania,3447,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,29,Organic chemicals,Eastern Asia,Asia,512785,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,29,Organic chemicals,Eastern Europe,Europe,26600,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,29,Organic chemicals,Egypt,Egypt,78743,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Latin America and the Caribbean,Americas,22765,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,29,Organic chemicals,Northern America,Americas,9928,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,29,Organic chemicals,Northern Europe,Europe,54315,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,29,Organic chemicals,South-eastern Asia,Asia,109852,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,29,Organic chemicals,Southern Europe,Europe,85080,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,29,Organic chemicals,Sub-Saharan Africa,Africa,25067,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2018,2018,Import,Yemen,29,Organic chemicals,Western Europe,Europe,91405,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,29,Organic chemicals,World,World,3519001,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Afghanistan, Afghanistan,2609,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Jordan, Jordan,9455,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Malta, Malta,7325,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Oman, Oman,193940,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Pakistan, Pakistan,6598,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,Saudi Arabia, Saudi Arabia,192561,16.3471243,47.8915271,,
2018,2018,Import,Yemen,29,Organic chemicals,United Arab Emirates, United Arab Emirates,81597,16.3471243,47.8915271,,
