yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,446475,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,971406,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,67480,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,1955,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,787221,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,2343151,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,12665523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,2287656,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,2045223,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,386396,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,48686,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,7395090,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",World,World,63376424,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,122555,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,169326,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,1742,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Kuwait, Kuwait,1126366,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,754,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Pakistan, Pakistan,180664,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Qatar, Qatar,39469,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,11250440,21.0000287,57.0036901,,
1995,1995,Import,Oman,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,19084122,21.0000287,57.0036901,,
