yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,77787674,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,12779139,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,5909254,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,4397035,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Africa,Africa,119174,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,22445163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,11221139,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,1209171,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,6248903,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,14082262,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,622631,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,19291293,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,181438354,24.0002488,53.9994829,,
