yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,680,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,910598,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,67231,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,42947,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,81151034,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,13839970,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,1646533,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,54413,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,926083,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1894,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,73225,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,98849514,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",World,World,199245564,31.1667049,36.941628,,
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,1659,31.1667049,36.941628,,
2014,2014,Import,Jordan,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,1625951,31.1667049,36.941628,,
