yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,6912150,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Central Asia,Asia,3268107,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,8539734,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,10606713,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Egypt,Egypt,136308,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,4625717,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Melanesia,Oceania,8617,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Micronesia,Oceania,108434,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern Africa,Africa,3752,30.3308401,71.247499,19.569604022535763,12.47761721199581
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern America,Americas,105871114,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Northern Europe,Europe,92055339,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Polynesia,Oceania,188092,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2728584,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Southern Asia,Asia,321532,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Southern Europe,Europe,92772657,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,85708509,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,33813,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Western Asia,Asia,7793693,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,Western Europe,Europe,170594655,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness,World,World,691620528,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,363806,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Algeria, Algeria,530643,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Armenia, Armenia,85,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,2476,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,1027409,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,207336,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Djibouti, Djibouti,61065,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Iraq, Iraq,29758,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Jordan, Jordan,23415,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,1714199,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,209466,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Libya, Libya,73334,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Malta, Malta,14054,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Morocco, Morocco,179989,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Oman, Oman,206339,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Qatar, Qatar,2725594,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,14573179,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,71971960,30.3308401,71.247499,,
2007,2007,Export,Pakistan,42,Articles of leather; saddlery and harness, Yemen, Yemen,21335,30.3308401,71.247499,,
