yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,11921858,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,99985279,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,52001266,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,165705674,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,12757793,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15566388,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,158660768,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,88290467,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,18788785,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,35972510,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,75154403,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,23014442,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2385491,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,6687285,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,180951102,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,World,World,1601798011,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,22442796,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Algeria, Algeria,11422267,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,28513537,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2310007,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Comoros, Comoros,173249,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Cyprus, Cyprus,2604632,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Djibouti, Djibouti,3413,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,4573217,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,141070932,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,26513398,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,4713811,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Kuwait, Kuwait,25520269,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Lebanon, Lebanon,4580674,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Libya, Libya,27529964,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Malta, Malta,201758,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Mauritania, Mauritania,3073489,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,10327915,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Oman, Oman,5737061,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,10336457,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,7223345,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,244916661,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,315115,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,40267991,38.9597594,34.9249653,,
2011,2011,Export,Turkey,57,Carpets and other textile floor coverings,Yemen, Yemen,2824058,38.9597594,34.9249653,,
