yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Bahrain,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25227854.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Export,Bahrain,Azerbaijan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",147769.0,,26.1551249,50.5344606,40.3936294,47.7872508
2010,2010.0,Export,Bahrain,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",129242.0,,26.1551249,50.5344606,40.7696272,44.6736646
2010,2010.0,Export,Bahrain,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20277.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Export,Bahrain,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",136572.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Export,Bahrain,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12287.0,,26.1551249,50.5344606,31.1667049,36.941628
2010,2010.0,Export,Bahrain,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1422130.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Export,Bahrain,Maldives,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24096.0,,26.1551249,50.5344606,3.7203503,73.2244152
2010,2010.0,Export,Bahrain,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2238915.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Export,Bahrain,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",331596.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Export,Bahrain,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7074.0,,26.1551249,50.5344606,60.5000209,9.0999715
2010,2010.0,Export,Bahrain,Philippines,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",81965.0,,26.1551249,50.5344606,12.7503486,122.7312101
2010,2010.0,Export,Bahrain,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1519048.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Export,Bahrain,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12028466.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Export,Bahrain,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13992.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Export,Bahrain,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",398452.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Export,Bahrain,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",63441.0,,26.1551249,50.5344606,34.6401861,39.0494106
2010,2010.0,Export,Bahrain,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4746497.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Export,Bahrain,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27428.0,,26.1551249,50.5344606,49.4871968,31.2718321
2010,2010.0,Export,Bahrain,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4290.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Export,Bahrain,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",110394.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Export,Bahrain,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1053112.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Export,Bahrain,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",567923.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Export,Bahrain,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14532.0,,26.1551249,50.5344606,16.3471243,47.8915271
2010,2010.0,Export,Bahrain,"Areas, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",128356.0,,26.1551249,50.5344606,,
