yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,31733,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,1219467,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,1620002,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,96267,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,1654935,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,1028268,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,9379745,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,2359737,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,1977603,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,6345073,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,515201,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,3612538,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,57864872,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Algeria, Algeria,42400,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,1200001,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Djibouti, Djibouti,407467,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,146400,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,79467,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Libya, Libya,314667,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Malta, Malta,490134,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Mauritania, Mauritania,665601,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,594401,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,3429071,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,2521336,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Yemen, Yemen,337867,25.6242618,42.3528328,,
