yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,44.0,"Wood and articles of wood, wood charcoal",60156923.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,44.0,"Wood and articles of wood, wood charcoal",63324.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,44.0,"Wood and articles of wood, wood charcoal",46843.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,44.0,"Wood and articles of wood, wood charcoal",24343.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Armenia,44.0,"Wood and articles of wood, wood charcoal",89014.0,,21.0000287,57.0036901,40.7696272,44.6736646
2001,2001.0,Import,Oman,Belgium,44.0,"Wood and articles of wood, wood charcoal",157189.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,44.0,"Wood and articles of wood, wood charcoal",176640.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Myanmar,44.0,"Wood and articles of wood, wood charcoal",79313.0,,21.0000287,57.0036901,17.1750495,95.9999652
2001,2001.0,Import,Oman,Cameroon,44.0,"Wood and articles of wood, wood charcoal",25701.0,,21.0000287,57.0036901,4.6125522,13.1535811
2001,2001.0,Import,Oman,Canada,44.0,"Wood and articles of wood, wood charcoal",122895.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",77834.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,Chile,44.0,"Wood and articles of wood, wood charcoal",3043747.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2001,2001.0,Import,Oman,China,44.0,"Wood and articles of wood, wood charcoal",530575.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,44.0,"Wood and articles of wood, wood charcoal",187940.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,44.0,"Wood and articles of wood, wood charcoal",2727844.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,44.0,"Wood and articles of wood, wood charcoal",182835.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Germany,44.0,"Wood and articles of wood, wood charcoal",373103.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,44.0,"Wood and articles of wood, wood charcoal",577.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",10988.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,44.0,"Wood and articles of wood, wood charcoal",11153924.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,44.0,"Wood and articles of wood, wood charcoal",23961.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,44.0,"Wood and articles of wood, wood charcoal",236798.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Japan,44.0,"Wood and articles of wood, wood charcoal",8585.0,,21.0000287,57.0036901,36.5748441,139.2394179
2001,2001.0,Import,Oman,Jordan,44.0,"Wood and articles of wood, wood charcoal",151.0,,21.0000287,57.0036901,31.1667049,36.941628
2001,2001.0,Import,Oman,Kenya,44.0,"Wood and articles of wood, wood charcoal",24341.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Import,Oman,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",66954.0,,21.0000287,57.0036901,,
2001,2001.0,Import,Oman,Kuwait,44.0,"Wood and articles of wood, wood charcoal",3046.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Import,Oman,Lebanon,44.0,"Wood and articles of wood, wood charcoal",77930.0,,21.0000287,57.0036901,33.8750629,35.843409
2001,2001.0,Import,Oman,Malaysia,44.0,"Wood and articles of wood, wood charcoal",11363089.0,,21.0000287,57.0036901,4.5693754,102.2656823
