yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",4510810.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Australia,59.0,"Impregnated, coated or laminated textile fabric",106450.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Export,Saudi Arabia,Bahrain,59.0,"Impregnated, coated or laminated textile fabric",102282.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,China,59.0,"Impregnated, coated or laminated textile fabric",232541.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Export,Saudi Arabia,Cyprus,59.0,"Impregnated, coated or laminated textile fabric",54352.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,59.0,"Impregnated, coated or laminated textile fabric",98413.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Germany,59.0,"Impregnated, coated or laminated textile fabric",1068.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Export,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",154787.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Export,Saudi Arabia,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",579150.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Export,Saudi Arabia,Japan,59.0,"Impregnated, coated or laminated textile fabric",34712.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",390510.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",22601.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,59.0,"Impregnated, coated or laminated textile fabric",244193.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",307405.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",169413.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",8010.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Export,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",47703.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Morocco,59.0,"Impregnated, coated or laminated textile fabric",40918.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,59.0,"Impregnated, coated or laminated textile fabric",173860.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,New Zealand,59.0,"Impregnated, coated or laminated textile fabric",32280.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Export,Saudi Arabia,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",346111.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Portugal,59.0,"Impregnated, coated or laminated textile fabric",41976.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Export,Saudi Arabia,India,59.0,"Impregnated, coated or laminated textile fabric",24753.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",510637.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated or laminated textile fabric",3495.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Export,Saudi Arabia,Syria,59.0,"Impregnated, coated or laminated textile fabric",14953.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",503815.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,Egypt,59.0,"Impregnated, coated or laminated textile fabric",18691.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Export,Saudi Arabia,USA,59.0,"Impregnated, coated or laminated textile fabric",183039.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Export,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",934.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",61758.0,,25.6242618,42.3528328,,
