yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,5539,31.17,-7.33,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,34012,31.17,-7.33,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,36298,31.17,-7.33,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,1141662,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,149375,31.17,-7.33,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,7707,31.17,-7.33,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,329377,31.17,-7.33,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,948446,31.17,-7.33,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,23253568,31.17,-7.33,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1699305,31.17,-7.33,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,118836,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,1254179,31.17,-7.33,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,14627203,31.17,-7.33,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,World,World,52270037,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Jordan, Jordan,166682,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,18291,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,8830,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1102,31.17,-7.33,,
2012,2012,Import,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,7940007,31.17,-7.33,,
