yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,39476,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Central Asia,Asia,24801,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,89042452,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,333837,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,434673,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,197413,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,4326952,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,8326165,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,34204461,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,701869,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,8772015,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,8177,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,102898,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1318731,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,4312412,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet",World,World,207493508,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Algeria, Algeria,100516,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,9550,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,21341,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,42911,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,15953,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,284857,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,20383,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Mauritania, Mauritania,81456,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,248204,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,1619378,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,23302,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,1906,24.0002488,53.9994829,,
