yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5360,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,759420,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,161521,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,38307,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1995,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1692002,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,13145455,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,69226,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,4692,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,14767114,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,7049,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,191,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,32235,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,2819747,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,34220412,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,141710,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,2545,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,146888,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,87231,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,874,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,106353,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,33170,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,533,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,85,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,7292,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,501,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,65660,34.9823018,33.1451285,,
