yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,408729,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,73,Iron or steel articles,Central Asia,Asia,3,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,103655314,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,2289097,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,377566,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,7733977,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,73,Iron or steel articles,Melanesia,Oceania,8644,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,13051006,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,7436359,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,10276,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,4488736,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,144120,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,39978680,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,285248,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,3857,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,3019515,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,23580913,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,73,Iron or steel articles,World,World,288715388,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Bahrain, Bahrain,15788,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Cyprus, Cyprus,101,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Georgia, Georgia,2008,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Israel, Israel,962,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Jordan, Jordan,51364,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Kuwait, Kuwait,1496185,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Lebanon, Lebanon,85015,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Malta, Malta,162832,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Morocco, Morocco,12646,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Oman, Oman,6115004,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Pakistan, Pakistan,412026,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Qatar, Qatar,56297,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,19536029,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,24894495,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,73,Iron or steel articles, Yemen, Yemen,26,26.1551249,50.5344606,,
