yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,88240,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,203475,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,62,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,144586,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,1802,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,2533,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,6863,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,9974,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,506477,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,9615,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,14276,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,440,33.87,35.84,,
2007,2007,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,813,33.87,35.84,,
