yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,2696620,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,171522,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,26378,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,70,Glass and glassware,Northern Africa,Africa,5358882,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1992,1992,Import,Algeria,70,Glass and glassware,Northern America,Americas,178492,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,78291,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,22994,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,6967151,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,70,Glass and glassware,Western Asia,Asia,5617578,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,70,Glass and glassware,Western Europe,Europe,23379342,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,70,Glass and glassware,World,World,47165368,28.0000272,2.9999825,,
