yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,10.0,Cereals,33813035.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Argentina,10.0,Cereals,705.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2011,2011.0,Import,Comoros,China,10.0,Cereals,44.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Denmark,10.0,Cereals,53.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,Finland,10.0,Cereals,28.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2011,2011.0,Import,Comoros,France,10.0,Cereals,7697120.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,"China, Hong Kong SAR",10.0,Cereals,31909.0,,-12.2045176,44.2832964,22.350627,114.1849161
2011,2011.0,Import,Comoros,Kenya,10.0,Cereals,98772.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,10.0,Cereals,437.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,10.0,Cereals,64921.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Pakistan,10.0,Cereals,15783085.0,,-12.2045176,44.2832964,30.3308401,71.247499
2011,2011.0,Import,Comoros,Saudi Arabia,10.0,Cereals,1411.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,India,10.0,Cereals,248311.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2011,2011.0,Import,Comoros,Viet Nam,10.0,Cereals,8738036.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2011,2011.0,Import,Comoros,South Africa,10.0,Cereals,7837.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Thailand,10.0,Cereals,234080.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,10.0,Cereals,811374.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,Egypt,10.0,Cereals,44311.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2011,2011.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,50594.0,,-12.2045176,44.2832964,,
