yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,33612480,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Central Asia,Asia,130822,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,39047176,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,347263,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,71634,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,80082,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,3269337,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,846783,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Polynesia,Oceania,45881,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,7508598,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,7574,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,3721979,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,185682,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,530082,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,11766554,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,World,World,186836424,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Georgia, Georgia,649,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Jordan, Jordan,170363,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Kuwait, Kuwait,9217995,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Lebanon, Lebanon,17415,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Morocco, Morocco,9595,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Oman, Oman,7130117,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Pakistan, Pakistan,30511,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Qatar, Qatar,876273,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,42798005,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,17491934,26.1551249,50.5344606,,
