yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,52,Cotton,Australia and New Zealand,Oceania,7000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,52,Cotton,Eastern Asia,Asia,7813000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,52,Cotton,Eastern Europe,Europe,2387000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,52,Cotton,Egypt,Egypt,11058000,30.8124247,34.8594762,,
2012,2012,Export,Israel,52,Cotton,Latin America and the Caribbean,Americas,5406000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,52,Cotton,Northern America,Americas,3851000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,52,Cotton,Northern Europe,Europe,2602000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,52,Cotton,South-eastern Asia,Asia,2211000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,52,Cotton,Southern Europe,Europe,1586000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,52,Cotton,Sub-Saharan Africa,Africa,38000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,52,Cotton,Western Asia,Asia,227000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,52,Cotton,Western Europe,Europe,23433000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,52,Cotton,World,World,68580000,30.8124247,34.8594762,,
2012,2012,Export,Israel,52,Cotton,Cyprus, Cyprus,15000,30.8124247,34.8594762,,
2012,2012,Export,Israel,52,Cotton,Georgia, Georgia,39000,30.8124247,34.8594762,,
2012,2012,Export,Israel,52,Cotton,Jordan, Jordan,700000,30.8124247,34.8594762,,
