yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",942425086.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",68855.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",236456.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Import,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",3706697.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Import,Saudi Arabia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",1997064.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",254337.0,,25.6242618,42.3528328,61.0666922,-107.991707
2005,2005.0,Import,Saudi Arabia,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",912730.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",64051.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Import,Saudi Arabia,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",24382164.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",152122.0,,25.6242618,42.3528328,49.7439047,15.3381061
2005,2005.0,Import,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",1836669.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",1750200.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",123000492.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Import,Saudi Arabia,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",15409923.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",32559.0,,25.6242618,42.3528328,32.6475314,54.5643516
2005,2005.0,Import,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",17970637.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",271951.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Import,Saudi Arabia,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",19533487.0,,25.6242618,42.3528328,48.1012954,66.7780818
2005,2005.0,Import,Saudi Arabia,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones",345610.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",3224712.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Kyrgyzstan,71.0,"Natural or cultured pearls, precious or semi-precious stones",2240992.0,,25.6242618,42.3528328,41.5089324,74.724091
2005,2005.0,Import,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",8004267.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",34694.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",1334134.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",783560.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",177742.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones",561516.0,,25.6242618,42.3528328,60.5000209,9.0999715
2005,2005.0,Import,Saudi Arabia,Pakistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",272218.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Import,Saudi Arabia,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",38164.0,,25.6242618,42.3528328,12.7503486,122.7312101
2005,2005.0,Import,Saudi Arabia,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",32292.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2005,2005.0,Import,Saudi Arabia,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",131305.0,,25.6242618,42.3528328,64.6863136,97.7453061
2005,2005.0,Import,Saudi Arabia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",4854282.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",194556.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",103744027.0,,25.6242618,42.3528328,-28.8166236,24.991639
2005,2005.0,Import,Saudi Arabia,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",187350.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",7291431.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Import,Saudi Arabia,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones",46170.0,,25.6242618,42.3528328,59.6749712,14.5208584
2005,2005.0,Import,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",424623554.0,,25.6242618,42.3528328,46.7985624,8.2319736
2005,2005.0,Import,Saudi Arabia,Tajikistan,71.0,"Natural or cultured pearls, precious or semi-precious stones",853216.0,,25.6242618,42.3528328,38.6281733,70.8156541
2005,2005.0,Import,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",10041096.0,,25.6242618,42.3528328,14.8971921,100.83273
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",96160095.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",741927.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",18374694.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",15475041.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",7787561.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Import,Saudi Arabia,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",23288490.0,,25.6242618,42.3528328,,
