yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Eastern Asia,Asia,7167975,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Eastern Europe,Europe,71155669,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Egypt,Egypt,285,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,170,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Northern America,Americas,74305,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Northern Europe,Europe,42499,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Southern Asia,Asia,739033,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Southern Europe,Europe,7744658,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Tunisia,Tunisia,1726,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Western Asia,Asia,5314187,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Western Europe,Europe,1009839,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,76,Aluminium and articles thereof,World,World,93989949,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Georgia, Georgia,318354,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Israel, Israel,180,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Lebanon, Lebanon,12472,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Pakistan, Pakistan,1724,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,13923,40.7696272,44.6736646,,
2017,2017,Import,Armenia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,151798,40.7696272,44.6736646,,
