yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Oman,6,Live trees and other plants;,Australia and New Zealand,Oceania,12871,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2010,2010,Import,Oman,6,Live trees and other plants;,Eastern Asia,Asia,52991,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2010,2010,Import,Oman,6,Live trees and other plants;,Latin America and the Caribbean,Americas,54114,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2010,2010,Import,Oman,6,Live trees and other plants;,Northern Africa,Africa,49990,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2010,2010,Import,Oman,6,Live trees and other plants;,Northern America,Americas,261824,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2010,2010,Import,Oman,6,Live trees and other plants;,Northern Europe,Europe,3355,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2010,2010,Import,Oman,6,Live trees and other plants;,South-eastern Asia,Asia,230131,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2010,2010,Import,Oman,6,Live trees and other plants;,Southern Asia,Asia,3030,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2010,2010,Import,Oman,6,Live trees and other plants;,Southern Europe,Europe,1100,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2010,2010,Import,Oman,6,Live trees and other plants;,Sub-Saharan Africa,Africa,277777,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2010,2010,Import,Oman,6,Live trees and other plants;,Western Asia,Asia,72552,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2010,2010,Import,Oman,6,Live trees and other plants;,Western Europe,Europe,2491604,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2010,2010,Import,Oman,6,Live trees and other plants;,World,World,3795875,21.0000287,57.0036901,,
