yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,16964,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,Northern America,Americas,14822,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,94515,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,6674072,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,1173093,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,2428,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers,World,World,14550151,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Afghanistan, Afghanistan,56865,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Bahrain, Bahrain,26919,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,186374,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,121282,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,278492,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Lebanon, Lebanon,192167,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Morocco, Morocco,30478,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Oman, Oman,2194347,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,138770,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,85588,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,27831,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,841213,24.0002488,53.9994829,,
