yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,4855,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,69,Ceramic products,Eastern Asia,Asia,29538817,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,69,Ceramic products,Eastern Europe,Europe,205256,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,69,Ceramic products,Egypt,Egypt,480850,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,382996,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,69,Ceramic products,Northern America,Americas,1104343,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,69,Ceramic products,Northern Europe,Europe,388102,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,1573509,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,69,Ceramic products,Southern Asia,Asia,2121712,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,69,Ceramic products,Southern Europe,Europe,14141969,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,121023,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,69,Ceramic products,Tunisia,Tunisia,9716,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products,Western Asia,Asia,1263084,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,69,Ceramic products,Western Europe,Europe,4365000,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,69,Ceramic products,World,World,153227627,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Bahrain, Bahrain,46665,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Iraq, Iraq,548,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Kuwait, Kuwait,44059,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Lebanon, Lebanon,17716,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Morocco, Morocco,73846,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Pakistan, Pakistan,203862,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Qatar, Qatar,674920,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Saudi Arabia, Saudi Arabia,588397,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, State of Palestine, State of Palestine,14759,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, United Arab Emirates, United Arab Emirates,38221009,21.0000287,57.0036901,,
2021,2021,Import,Oman,69,Ceramic products, Yemen, Yemen,69258,21.0000287,57.0036901,,
